Datetime,Water Level (m)
2023-09-22 12:00:00,-7.001
2023-09-22 13:00:00,-7.001
2023-09-22 14:00:00,-7.001
2023-09-22 15:00:00,-7.001
2023-09-22 16:00:00,-7.001
2023-09-22 17:00:00,-7.001
2023-09-22 18:00:00,-7.001
2023-09-22 19:00:00,-7.001
2023-09-22 20:00:00,-7.001
2023-09-22 21:00:00,-7.001
2023-09-22 22:00:00,0.14363591
2023-09-22 23:00:00,0.14258981
2023-09-23 00:00:00,0.14413475
2023-09-23 01:00:00,0.13728361
2023-09-23 02:00:00,0.13922462
2023-09-23 03:00:00,0.14512654
2023-09-23 04:00:00,0.15037207
2023-09-23 05:00:00,0.15525052
2023-09-23 06:00:00,0.1623478
2023-09-23 07:00:00,0.17143945
2023-09-23 08:00:00,0.17879994
2023-09-23 09:00:00,0.18685827
2023-09-23 10:00:00,0.19317935
2023-09-23 11:00:00,0.19948564
2023-09-23 12:00:00,0.203261
2023-09-23 13:00:00,0.20563197
2023-09-23 14:00:00,0.20696765
2023-09-23 15:00:00,0.20785569
2023-09-23 16:00:00,0.20932335
2023-09-23 17:00:00,0.2123284
2023-09-23 18:00:00,0.21620631
2023-09-23 19:00:00,0.2207516
2023-09-23 20:00:00,0.22612119
2023-09-23 21:00:00,0.2312747
2023-09-23 22:00:00,0.23512064
2023-09-23 23:00:00,0.23731844
2023-09-24 00:00:00,0.23811372
2023-09-24 01:00:00,0.2373914
2023-09-24 02:00:00,0.23592041
2023-09-24 03:00:00,0.24037305
2023-09-24 04:00:00,0.2731675
2023-09-24 05:00:00,0.3165993
2023-09-24 06:00:00,0.36933342
2023-09-24 07:00:00,0.43023607
2023-09-24 08:00:00,0.49387977
2023-09-24 09:00:00,0.5588258
2023-09-24 10:00:00,0.62386596
2023-09-24 11:00:00,0.6875394
2023-09-24 12:00:00,0.7432121
2023-09-24 13:00:00,0.8001887
2023-09-24 14:00:00,0.8558212
2023-09-24 15:00:00,0.9078588
2023-09-24 16:00:00,0.95725346
2023-09-24 17:00:00,1.0048974
2023-09-24 18:00:00,1.0515839
2023-09-24 19:00:00,1.0978768
2023-09-24 20:00:00,1.143863
2023-09-24 21:00:00,1.1889118
2023-09-24 22:00:00,1.2324351
2023-09-24 23:00:00,1.2741935
2023-09-25 00:00:00,1.313801
2023-09-25 01:00:00,1.3511236
2023-09-25 02:00:00,1.3855628
2023-09-25 03:00:00,1.416316
2023-09-25 04:00:00,1.4439284
2023-09-25 05:00:00,1.4692914
2023-09-25 06:00:00,1.4935085
2023-09-25 07:00:00,1.5173807
2023-09-25 08:00:00,1.5415382
2023-09-25 09:00:00,1.5665245
2023-09-25 10:00:00,1.5930022
2023-09-25 11:00:00,1.6202127
2023-09-25 12:00:00,1.6468129
2023-09-25 13:00:00,1.6705877
2023-09-25 14:00:00,1.6941034
2023-09-25 15:00:00,1.7164357
2023-09-25 16:00:00,1.7371656
2023-09-25 17:00:00,1.7564639
2023-09-25 18:00:00,1.7745638
2023-09-25 19:00:00,1.7918669
2023-09-25 20:00:00,1.8055531
2023-09-25 21:00:00,1.8174175
2023-09-25 22:00:00,1.8338506
2023-09-25 23:00:00,1.8497998
2023-09-26 00:00:00,1.8659657
2023-09-26 01:00:00,1.882052
2023-09-26 02:00:00,1.8972323
2023-09-26 03:00:00,1.9110016
2023-09-26 04:00:00,1.9228495
2023-09-26 05:00:00,1.9326382
2023-09-26 06:00:00,1.9387058
2023-09-26 07:00:00,1.944381
2023-09-26 08:00:00,1.951076
2023-09-26 09:00:00,1.9609013
2023-09-26 10:00:00,1.976381
2023-09-26 11:00:00,1.9950155
2023-09-26 12:00:00,2.0155842
2023-09-26 13:00:00,2.036707
2023-09-26 14:00:00,2.0577345
2023-09-26 15:00:00,2.0777378
2023-09-26 16:00:00,2.0961592
2023-09-26 17:00:00,2.1128461
2023-09-26 18:00:00,2.1273012
2023-09-26 19:00:00,2.1402194
2023-09-26 20:00:00,2.152442
2023-09-26 21:00:00,2.158782
2023-09-26 22:00:00,2.1731267
2023-09-26 23:00:00,2.1912382
2023-09-27 00:00:00,2.201027
2023-09-27 01:00:00,2.2133524
2023-09-27 02:00:00,2.2290025
2023-09-27 03:00:00,2.2438056
2023-09-27 04:00:00,2.2571452
2023-09-27 05:00:00,2.268299
2023-09-27 06:00:00,2.2770593
2023-09-27 07:00:00,2.2838018
2023-09-27 08:00:00,2.2896433
2023-09-27 09:00:00,2.296198
2023-09-27 10:00:00,2.3047507
2023-09-27 11:00:00,2.315224
2023-09-27 12:00:00,2.327259
2023-09-27 13:00:00,2.3396847
2023-09-27 14:00:00,2.3514135
2023-09-27 15:00:00,2.3611093
2023-09-27 16:00:00,2.369643
2023-09-27 17:00:00,2.3771808
2023-09-27 18:00:00,2.3725445
2023-09-27 19:00:00,2.382925
2023-09-27 20:00:00,2.3831708
2023-09-27 21:00:00,2.3903856
2023-09-27 22:00:00,2.3975532
2023-09-27 23:00:00,2.406566
2023-09-28 00:00:00,2.4172056
2023-09-28 01:00:00,2.4285617
2023-09-28 02:00:00,2.4396532
2023-09-28 03:00:00,2.449621
2023-09-28 04:00:00,2.4581146
2023-09-28 05:00:00,2.4651964
2023-09-28 06:00:00,2.4708295
2023-09-28 07:00:00,2.47511
2023-09-28 08:00:00,2.4782124
2023-09-28 09:00:00,2.481255
2023-09-28 10:00:00,2.4858663
2023-09-28 11:00:00,2.4930136
2023-09-28 12:00:00,2.502429
